feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.2732701525,-1.026151328,0.00936921414,0.1463740036,0.5101805278,0.5085955739,-0.3018590329,0.1717600007,0.05525640497,0.7484327238,0,0
0.693693383,-0.01715714729,0.04686566424,0.09957468074,-0.4842577683,-0.03683177403,-0.2011380381,-1.162125382,-0.6906496594,0.05950213969,0,0
1.270707201,0.1638353799,1.042016932,0.7157369515,1.109039825,0.924739696,1.639773124,1.606671986,-0.177389282,-0.09317371577,0,0
-0.3722029573,-0.2291070112,0.667029914,0.3185002238,0.2725140519,0.1728020764,-0.1163241577,0.4315910774,0.3097873468,-0.8793263559,0,0
0.8091948327,1.483736017,-0.1538232843,0.4689563712,0.2630378786,0.4025456404,1.459338813,-0.04114304282,-0.998415812,-1.751957765,0,0
0.133223081,1.394900645,-0.3894338949,-0.09962577731,-0.4377295083,-0.4865911049,0.4421665007,0.7162970467,-0.2462187925,-0.05973439431,0,0
1.393285439,1.084744787,-0.7619542859,-0.8239927679,0.2997118383,-0.1676180067,0.1486418681,0.08649293986,-0.05693664527,-0.3772581747,0,0
-0.7027757841,-0.9736868693,0.05894868903,-0.8796482701,-1.250410486,-0.1847639879,0.3843070841,-0.1020138824,-0.07511450759,-0.314662688,0,0
1.401761003,-0.03224025545,0.7333680414,0.9009122419,-0.3294788998,-0.001958277689,1.254585766,1.079135493,-2.292937566,-1.742152975,0,0
-0.1036112668,0.4311287109,0.4980204183,0.08218106837,-0.5910151773,-0.9424108745,0.2248657178,0.2339014678,0.06015964948,-0.2482816035,0,0
-0.4946512531,0.2435446228,-2.461015875,-1.90450066,0.1659855561,1.584331089,0.98646741,1.626603324,0.3461099987,0.6000412819,0,0
0.623164189,0.5068472898,-0.5360045686,-0.160353402,-0.9117759355,-1.157848292,-0.1090171214,-0.1659535241,-1.249670768,-0.4266433232,0,0
-0.298841612,0.2484412331,-0.04226357068,0.1678758968,0.2579741988,0.9627370124,-0.04865783609,0.6103679659,0.4656938111,0.2509519246,0,0
-0.3899294824,0.3256474803,-0.4485562322,-0.4930231388,1.417443644,1.354969281,-3.420289388,-1.557930303,-0.3003521992,-0.6903026754,0,0
0.4633327272,0.8625289577,0.959518642,1.023464042,0.2039474709,1.352801901,0.4368201626,0.6386891065,0.133306012,0.2510090438,0,0
-0.2542368251,-0.07948798605,-1.493629057,-1.167872003,-0.7053310125,-0.1221166629,-0.7279798074,-0.810791384,-2.461047966,-0.7780095803,0,0
-1.170907031,-0.9299798332,0.3626305427,0.4127897049,-2.089875757,-1.090215802,0.2570632057,0.5655926967,-0.3010897512,-0.6805691228,0,0
0.2754830357,0.3599617758,0.6393328649,0.660292422,-2.446629574,-1.419103193,0.132037262,-0.3792439594,-0.6755125028,-0.1629411611,0,0
-0.3026092185,-0.7503912071,0.1080007597,0.3081218142,-0.5709188072,-1.096287064,0.12729345,-0.9440623093,0.1526370829,-0.03781877745,0,0
0.8498539328,0.7992544874,-0.7866342943,-0.8503209099,-0.3637228238,-0.179336213,1.71037415,-0.2045532083,-0.7207660198,-0.7670831528,0,0
-0.2893882314,0.1086900364,-0.50266395,-1.07466645,1.537648795,0.7301048152,0.3658823622,0.6754617622,0.09131470649,0.1376724805,0,0
0.765870432,-0.1162903062,0.2826361248,0.5325197573,-0.6161850434,0.2721379561,-0.5199161216,1.97411239,0.6465106014,0.5981572245,0,0
-0.7261897865,0.7381988409,0.4217358808,-0.0889298225,0.2187572118,-0.3687019101,0.3326429205,0.4578939695,-1.155498901,-1.018592906,0,0
1.046816395,-0.4759022016,-0.5851187397,-0.3198031641,0.2263011028,-0.2342121024,-0.1562220989,-0.1966143733,2.316075167,2.231920586,0,0
-0.1895166227,0.117008491,0.6238843199,0.7029206689,0.2359435749,0.1982560564,-0.1395417951,0.2319248563,-1.142657473,-1.105009846,0,0
-0.003221115047,0.2761431727,-0.36839929,0.01925417952,-1.290495241,-0.7678080383,0.3460617981,0.6241354039,0.08332934909,0.3608603446,0,0
1.267237192,-0.8771922176,0.6246360639,1.206779291,1.306107261,0.7536023194,0.4850072997,0.320370848,0.8981925675,1.204380891,0,0
-0.5810820653,0.1593264759,0.9300586294,1.101782436,-0.2271652276,-0.3320172674,-0.1489541264,-0.5179957513,-0.3909371225,-1.703653641,0,0
-0.1693675206,0.9325715566,0.730393382,-0.08614809291,-0.5240191795,-2.115220655,0.8499792441,0.6544750732,0.8579554192,-0.1720667343,0,0
0.114112981,0.5088771868,-0.2418967112,-0.6500847583,-0.4337455245,-0.2395474617,-0.9660900514,-0.6781619195,-0.4266356155,-0.1577613498,0,0
1.35917965,1.634644021,-0.235478744,0.3135596597,-0.131841061,-0.8844287089,-0.3094159724,-0.5050564687,-0.4798357632,-0.3976609527,0,0
-0.9552371591,-0.0302753167,-0.4962029235,0.03861608975,-0.1427136878,-0.09221400684,-0.4174491637,-0.3185833954,0.1711435734,-0.2011327601,0,0
0.3779871284,0.2067204559,-0.9819898169,-0.584994215,0.4625146494,0.3948637972,-0.8328823772,-0.6444713067,-0.0263186061,0.05065045619,0,0
0.3437491347,-0.05720075275,0.02658242768,-0.1769273716,-2.478911627,-1.960758958,1.538787336,0.7408187043,-0.4997087532,-0.5108196857,0,0
0.03364496384,0.2279221908,-0.3423167215,0.5299915348,0.4216164707,-0.1626162113,-0.1975669413,0.5958542752,-0.8944488201,0.3539660495,0,0
-0.4955086045,-0.004527984372,1.071753681,0.9508335,-0.5180943696,-0.5439514884,1.274966557,0.1975037679,-0.4046924981,-0.8667110965,0,0
0.8322717105,0.2902543831,0.6587532126,0.6970460456,0.1152798234,-0.9131115416,0.2760413096,0.3641524293,1.667344673,2.042959413,0,0
0.3675063498,-0.04988098596,-0.5230562338,-0.624305494,-0.5342240543,-2.214996442,0.870586788,0.36152943,-0.4039130575,-0.116423061,0,0
-0.2931823986,-0.3300741402,1.547971637,0.8617597388,0.5512368492,-0.3648539861,-0.4759438695,-0.1168889892,0.06447155675,-0.05387284147,0,0
-0.1303544448,-0.4729998892,0.4029523467,0.01352641092,-0.05518582368,-0.7078753725,-0.9604299496,-0.6120613474,1.113010012,0.7288649805,0,0
0.01475327468,-1.535313081,0.203972736,0.2939749792,-1.581598566,-1.37147028,-0.6889691307,-0.2638800753,-0.2861772243,1.517327342,0,0
0.4634480893,-0.338224367,2.322086925,1.790378979,-0.3767709171,-0.2734721496,0.5501423368,0.07461605399,-0.09844008628,-0.1862661805,0,0
0.01923569803,0.7967414628,-0.1170813114,-0.5515761314,0.3809317297,-0.05402517828,0.2399393243,-0.01493389473,0.3005775257,-0.01011701097,0,0
-1.973317488,-1.445569154,2.498453517,1.655903709,-0.3665212126,-0.845780059,-0.1003186171,-0.03657901225,-0.2613080362,0.1832853045,0,0
-1.517147227,-1.407531066,1.046624758,1.025793796,0.593934844,0.8457010485,1.032180217,1.361062228,1.230133703,0.09302386612,0,0
-1.257071489,-1.04600218,-1.925446189,-1.677552884,-0.4361114462,0.1764844279,1.192593379,1.189351488,-0.8438151884,0.1838787786,0,0
-0.4588665276,0.6212147181,0.5723687218,1.309965618,1.859925276,-1.807686139,1.247427437,2.115225183,-0.3884101165,0.8972109939,0,0
0.7714882868,1.18364463,-0.2670719288,0.6470681444,-0.5705916325,-0.4106791524,-0.115334529,0.05797591162,-0.532108019,0.6132134223,0,0
1.379870703,1.49226018,-0.06665987424,0.6982474079,-0.2199403848,0.2491091368,-0.1771793765,-1.248539304,0.7128300423,0.0543908442,0,0
-0.6586537004,-0.502700908,-0.5443322534,0.5776180132,-0.5037703121,-0.4397683248,-0.7940042855,-1.376148586,-1.170246262,-0.2634879956,0,0
-0.003131752347,-0.2010129036,-0.1486364021,-0.4230384286,-0.05451041828,-0.8600412002,-0.1414799532,-0.5619689284,-1.508014362,-0.4189750499,0,0
-0.1486458699,-0.07164864043,-0.1823219665,0.6560640646,0.0935398347,-0.3591523757,-0.09550602137,0.86040545,1.391182825,1.170324307,0,0
-0.3264070995,-0.5828800029,0.3499931332,-0.7248494308,-0.6248543391,-0.5060689088,0.5249371943,1.807972224,0.2638369109,-0.103589814,0,0
-0.9432787056,0.09993624551,-0.07294747037,0.1218532799,-0.75112119,-0.10675342,-0.1707617211,-0.09532206502,0.6451326347,0.7131398915,0,0
-1.050749932,-0.5134216905,-0.02364400288,-0.1969603924,-0.9373240364,-2.787933875,0.2655180236,0.4763584316,-0.247763574,0.8059839324,0,0
-0.07677172469,-1.243469432,0.6110543359,0.9708540633,-0.355306457,-0.7962781409,-1.014031794,-0.2726580394,0.3450447226,0.8319091745,0,0
0.05163009576,-0.02265300983,0.3938338218,1.169976191,0.7109746899,0.2548046013,0.6750303164,0.3827584296,0.3590441722,-0.7065295687,0,0
0.4238486685,-0.3467065194,0.3448037772,0.6793560505,0.5696281152,0.3387999956,0.7958861831,1.344059489,0.807775005,1.562977131,0,0
-0.5268813097,-0.8575463696,-0.08369345942,1.014770418,0.008233437677,0.5697405386,0.2366186081,0.05491114761,-1.67063231,-0.7102397207,0,0
-1.096857739,-1.42715948,0.2492396564,-0.01078719026,0.03336367301,-0.668817377,-2.026846633,-2.089601555,-0.5226114011,0.001371961229,0,0
0.1809494868,0.1936846608,2.508300282,1.859097197,0.5768631479,1.061454077,-0.5667098635,-0.5857964863,0.114208256,0.1606071396,0,0
1.451746536,1.050298181,-0.1192805719,0.7204484173,-1.003854211,-0.9950040441,-0.6748027128,-1.619126152,-0.4216309541,0.09366673809,0,0
2.76319437,1.727878268,2.66150134,2.047188955,-0.1835262814,0.01708972833,1.432177244,0.6678446887,-0.03236723904,-0.8594800683,0,0
0.1311208114,0.3671830207,1.268622246,1.284757028,0.02490563367,0.3501773976,2.124455312,0.7011090029,0.9259902338,0.5627012241,0,0
0.4018277391,0.3162550419,1.304281247,0.7591047375,-0.4555734868,-0.2566001408,1.711641443,1.146487653,0.6519514249,1.643106654,0,0
0.8887562382,0.7284629496,1.268273564,0.3984008821,-0.2026737125,-1.157358945,-0.4372234035,-0.1788958455,0.0385495699,-0.2753548539,0,0
0.4654158148,0.3839378612,0.358046578,0.1957854776,0.5152802129,-0.4993351785,-0.07688933844,0.2184788849,-1.123003574,-0.6957204797,0,0
-1.718013788,-1.213665444,-0.3668505899,-0.2095399556,-0.9848265026,-0.1554116811,1.018809196,0.7505480304,0.2639926355,0.414754585,0,0
-0.9802669854,-0.310289732,1.244919357,1.050352721,0.9954849204,-0.7666017033,1.445801164,0.08377646782,1.628835843,3.451725377,0,0
-0.3535761331,-0.4459073232,0.3144926608,1.176322957,0.5916257785,0.2504774105,-0.8463397348,-0.4098642553,-2.979021362,-1.664949465,0,0
1.021458605,1.63418613,-0.7998209032,-0.4946080066,0.3048150246,0.001412424782,-0.2281110335,-0.2325134987,-1.121719907,-1.528064809,0,0
-0.06426467422,0.1914503111,-0.7805976866,-1.231425339,-0.721084065,-1.18172588,-0.7053971881,-0.5355123827,-0.1337731786,-0.1218338512,0,0
0.3078125595,0.07644260071,1.092521536,0.5581096249,-1.343358501,1.690597902,-0.1501960067,-0.01025023679,0.3164704079,1.482149311,0,0
0.1561148973,-0.3929584216,3.549307075,2.742874288,0.9661083962,0.2436226947,-0.6397455663,-0.2333203437,-0.7363110116,-0.493584142,0,0
0.6381336574,0.405570013,-0.2391350533,-0.6021020652,-0.6610359804,-0.2668103315,-0.0737414099,-1.005998673,0.4265820453,0.3060881726,0,0
-0.1492631506,-1.551914282,0.08050946697,-0.6529934697,-0.08145578526,-0.344007456,-1.072001784,-0.7840296958,0.08968221323,0.04777880684,0,0
-0.6918237364,-0.6886646694,-0.8462487108,-0.7085124974,0.5806886364,0.8729047286,-0.2795926307,-2.36583132,-0.4722393559,0.07794466713,0,0
1.972109113,0.1902048444,0.8586218733,0.7959118083,-0.6343059442,-0.567171779,0.9969448856,0.8541498663,0.03339663765,-2.348080495,0,0
-0.4372407112,-0.7641499305,0.07811711724,-0.3196012347,-0.3931988068,0.1865612069,0.2601311784,0.2037308566,-0.05631363747,-0.4596607343,0,0
1.149514921,1.102406554,-0.3582417937,-0.6377562931,0.6272988304,1.597386598,0.4381471357,0.6839256668,-0.1301793211,-0.6433938272,0,0
1.551575248,1.392800482,-0.1871678604,-0.6372351797,-2.327787869,-2.228278609,0.5127961836,-0.06883068817,-0.4818090531,0.2096251327,0,0
-0.9632042456,-0.5003528719,0.6914869745,0.4847589795,-0.6310691121,-0.6406103439,0.6609633389,0.4492611548,-0.5843430177,-1.287724523,0,0
0.2222923177,0.2184516574,-0.5281183086,0.7469138198,1.767625074,1.396896928,-0.1912253179,-0.6947685757,0.5735690673,0.9557996245,0,0
1.045093261,-0.2909317114,-0.9262342596,0.09343704378,-0.715708766,-0.7633110339,0.1949275108,0.324498524,0.2036071643,0.205585291,0,0
0.5802035281,0.3425740855,0.8456750779,0.4957505701,-0.5317625118,-0.740115535,-0.6583506218,-0.1687070791,0.1116997512,1.083869802,0,0
-2.25375043,-1.134152275,-0.7335097104,-0.4551708871,0.7457871476,0.6315804916,0.3710822892,0.3232236419,0.8777549449,0.2600328667,0,0
0.9856487529,1.1003938,-0.3688252335,-1.667113586,-0.5281475107,-0.5743785228,1.552685457,0.9790596098,-0.01904155029,-0.2260320517,0,0
0.6229327515,0.4917224967,1.896830046,1.360652265,0.5363462387,0.5421830529,1.559436393,-0.1103000478,-1.013781474,0.4825442001,0,0
-0.9950943194,-0.8503634903,-0.6783046116,-0.3704720767,1.242299252,1.548571972,-0.2682632739,0.6025970388,-0.3236076388,-0.7169116915,0,0
1.624796129,1.006633281,0.8028273758,0.2297520448,-0.03660837723,-0.9011589924,0.6035685125,0.3423326155,0.4193722856,-0.00527006407,0,0
-0.4819811057,-0.7018561411,-0.03675831364,-0.3166584178,-0.2660835946,-0.4308348135,1.191467584,1.592112632,-1.785408866,-1.659427044,0,0
-0.9872086818,0.803758579,-0.2200527668,0.01699867363,0.2761796838,0.6517177283,1.146362835,3.674406988,-0.1170206537,-0.144749808,0,0
-0.6604323515,0.1824798946,-0.9574717212,-1.142076653,-0.7983174057,-0.9949581294,0.4911605155,0.4625094261,0.7981726284,0.534202446,0,0
-0.1027765901,-0.7884296663,1.109625981,1.251014357,-2.08730595,-1.315776106,-0.05435619328,-0.1908940085,-1.007171052,-1.981074943,0,0
1.381320917,1.528150139,-1.75653399,-1.65273285,1.181908324,1.372719116,-0.1368505302,0.150679135,-3.35010668,-2.692721328,0,0
0.6982099093,-0.2385866184,1.015247049,0.6076834995,-0.8116393761,-0.5382440799,-0.3006463867,-0.1740159423,0.05420102958,0.2739382629,0,0
-1.823425348,-1.643049443,-1.398400246,-1.182499699,-1.354539155,-2.009870144,0.2939412608,1.430754658,1.118052989,1.182577782,0,0
0.04754821749,-0.073281786,1.407142956,1.981146594,0.4346283792,0.2608704589,-0.4774029817,-0.8242642916,0.9554034652,0.3442441737,0,0
0.3193872656,-0.5747335816,-0.4839667565,0.7471072485,-0.06916773419,-0.01353782148,0.2376853929,0.227377901,0.5175461508,0.09954094241,0,0
-0.2478075519,0.2906147637,-2.652895796,-1.24535483,0.5788862098,-0.05734207597,0.1699350558,0.1777423963,-0.3808770943,-0.9863316306,0,0
0.9499457721,0.9091137019,-0.5464909502,-0.9168335343,-0.2209619625,0.4582268267,0.1571562795,0.4123388772,0.7301851884,0.8311839362,0,0
-1.156742163,-0.8540815369,0.4194241707,0.4614523405,0.4818533335,-0.1121597325,-5.19820633,-3.620603683,-0.3110433249,-0.7904168124,0,0
0.5455127617,-1.627587654,-1.000590974,-0.700575914,0.01149712674,1.15506183,-0.4282190568,0.08047510684,-0.3218345458,0.001844704289,0,0
-0.4536752545,-0.4444461458,2.792816806,1.520376953,0.954357443,0.6431940434,0.3058176248,0.161578404,-0.5805619191,-2.42013634,0,0
-0.0893073163,-0.5946392114,-0.6669003968,-0.3358295668,-0.299775096,-0.6060547516,-0.7447230127,-0.3122120375,0.9083158334,0.3923203771,0,0
-0.333984613,0.3355839452,-2.136884788,-1.703239608,-0.2477035148,-0.8391157287,0.4493927774,0.5461802822,-0.09954526627,-0.4691607181,0,0
-1.083641425,-0.6161408911,0.3857418578,0.186392699,-0.2525114847,0.3733628372,-0.2149906553,0.0446339135,-0.2737264711,1.103497673,0,0
0.7997120891,-1.4714397,-0.1062850159,-0.400504016,-0.3530893036,-0.01102819831,0.4803726016,0.5090234201,0.8654741753,-0.4184664576,0,0
-0.4681332623,-0.0382564717,0.7087404097,0.4571215564,-0.6747493904,-0.6709105823,1.734837289,1.737968036,-2.647930358,-3.518159145,0,0
0.6262587381,0.8343960365,0.515689661,-0.07777681051,-0.06332038588,0.664144915,-0.4582568523,-2.678410792,0.4171533449,0.5011813432,0,0
-0.2091975986,0.1135694864,-0.9163316217,-0.5273709655,0.4419452452,-0.3180007949,-0.2803483624,-0.2325698004,-1.036914596,-0.7656024218,0,0
0.1093507965,0.5619872232,-1.331779704,-0.5821226314,-0.103895192,-0.4062526143,-1.182009799,-1.058439572,1.054031635,1.261107182,0,0
0.3633201086,0.529617385,1.374631712,0.6895804345,0.2544331227,-0.6663284383,0.8138209569,0.4219754695,0.3195279043,0.09843827682,0,0
0.3457480962,-1.103744137,0.3282041041,0.5740977291,-0.2674543592,-0.4962281874,-0.1063545344,0.05510980063,-0.4594450348,0.2101033339,0,0
-1.276043731,-0.8136974679,-0.3711431149,-0.832626484,-0.7761862105,-0.4940185347,-0.3102615175,0.1695433909,-1.108607221,-1.166226396,0,0
0.6518699454,0.3672953907,-0.822431273,-0.6227026028,0.341581667,0.2638967278,0.0307719942,0.2779698136,0.2229220961,0.4776921806,0,0
-2.382541168,-1.121832478,-0.2500657351,0.323374168,0.5582622222,0.08990186919,-0.3536316095,-0.5115004232,-2.033425484,-2.803017889,0,0
0.03411137642,-0.03220028197,2.352050702,3.582527949,-2.428533471,-2.157939403,-2.043207766,-1.882497324,0.6762950937,0.9246317293,0,0
0.04045085487,-0.6854730988,0.4734051522,0.5276424808,-0.2745607286,-1.107014105,0.7843821273,0.5327591467,0.2624180612,0.3360357643,0,0
-0.538471943,0.06158577408,0.3323183579,-2.208317416,2.57963903,1.97795283,0.4812293059,0.4381185601,-0.3614858137,-0.4880827989,0,0
0.541300096,0.6274910913,1.477437916,1.318265483,-0.6429310045,0.1414800291,0.07659646234,0.2886223904,-2.612144304,-3.260312041,0,0
0.4006467137,0.3455299307,-0.3951237566,0.3059774384,0.2920337575,0.2644465896,0.4872384587,0.4720278376,-1.287663597,-0.9263234049,0,0
-0.1374193522,-0.133382604,-0.7751987036,-0.7473215617,0.8047778629,0.3291730946,0.2995310242,-0.05482643654,0.8474607817,0.214545428,0,0
1.822267643,2.038822534,-0.7174113639,-0.4454442323,-0.1768933027,-1.513574245,0.4712349403,0.5470361045,1.179408956,0.8658623216,0,0
-1.44654827,-1.410404294,-0.5433508429,-0.111845604,-1.022852551,-0.5334567776,-1.342073787,-1.030385154,0.6487095152,0.3957960437,0,0
-0.006173367436,-0.2533308723,0.6070490414,0.2166964135,0.1822188474,0.5435033924,-0.7066792071,-0.5786258766,0.4304179165,0.8950718036,0,0
0.1074493775,0.7215590202,0.04232191633,-0.3352136504,1.056509624,0.7529607781,0.1875036757,1.302908719,0.2654160361,0.0898354442,0,0
0.6813964973,-0.1652486357,-0.1342627343,-0.4140585964,-0.9052389956,-0.5283696911,-0.1529275374,-0.5812406275,1.153957104,1.037088023,0,0
1.543512188,3.976319966,1.178336647,-0.1805125545,-0.3452523847,-0.7157708962,-0.1046450072,0.6695406502,-0.7921881429,-0.3822581512,0,0
-0.4166657326,-0.9981384608,-1.211095587,-0.7644959535,0.8428475753,0.6879321933,-0.3363880526,-0.1720412386,-0.2668293144,-0.3023656829,0,0
0.0786186535,-0.3343915723,-0.6229163338,-0.4870119123,-0.6958638043,-0.7027086964,-0.4944556362,-0.04580137558,0.0437406978,-0.2838280324,0,0
0.6908682242,0.157805584,-0.01579464747,-0.9359816354,0.1347334601,-0.1379159856,0.1022251318,0.5828248454,-0.3066008698,-0.186340318,0,0
-0.327823442,-0.1680929022,-0.4179287866,-0.4277212654,0.4446999478,-0.1256943998,-0.3043409939,-1.494847947,-0.1434995671,-0.7114540047,0,0
0.2063585842,-2.242718024,1.600860386,1.526335352,-0.6655215706,-0.2535425047,0.2257598524,-0.6040021454,0.01797983481,0.5788903981,0,0
-0.2400119234,-0.3112915663,-0.3563864563,-0.6648340043,-0.2332741338,-0.315227479,0.6355061112,0.2784281542,0.3544602408,0.6728596624,0,0
-0.6621987774,-1.15724373,-0.2399889207,-1.171668015,-0.7381121381,-0.5748611968,-0.37266087,-0.1725704192,-0.8966641175,1.224317192,0,0
-0.4560860117,-0.4015614131,0.2959718754,0.7484645037,1.716096681,2.188445113,0.348801602,0.869615957,-0.1246412706,0.2391232115,0,0
0.8466153458,0.3489195408,0.7084216154,0.1340370693,0.4170197486,0.5238357713,0.2870985144,1.182996241,-0.2798624283,0.06968934571,0,0
0.5880053625,1.376631523,-0.1451258362,0.05774543509,-0.2331215431,0.1096953368,0.1612458758,-0.5172350821,0.1799793538,-0.1205107414,0,0
-0.8981108597,-0.3637313593,0.5378450015,0.1152253742,0.2805306531,0.750631085,0.1198030791,-1.368657031,-2.195300762,-1.704394141,0,0
-0.1532519455,-0.07003496924,0.1988841286,0.01584112053,-0.6249879607,-0.2021996087,-1.549622113,-2.097342518,0.3284822811,0.04400235817,0,0
0.4743918136,1.572153529,0.1786464151,1.919851581,-4.846795452,-3.794786218,-0.1910028147,0.1548589471,0.6927660341,0.8130031834,0,0
0.8824551874,0.4469905057,0.1028500453,0.26537356,1.14825881,1.32415523,1.023839769,1.036585489,-0.1986375193,-0.6785562679,0,0
1.53199389,1.077464397,0.09190869204,0.6437592072,0.0724551688,0.1618862601,-0.03143593444,-0.8982708967,0.49040514,0.4219458565,0,0
-0.6266781929,-0.6667299476,-2.113472208,-1.931162095,1.584267619,0.4385817037,0.4289717956,-0.1775075198,-0.9401548597,-1.171774335,0,0
0.7861815452,0.9668809132,0.597425746,0.06014270302,-0.6350700892,-0.5648832234,1.169579346,-0.2510318264,1.027961647,0.9766624703,0,0
-2.414252029,-1.513834222,1.414063674,1.397477406,-0.3520054497,-0.5111994233,-0.1554689129,-0.1059245058,0.320803604,0.4872482698,0,0
