feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.5694330217,-0.0751802339,0.2066999892,-0.7586190566,0.6392273514,0.991460517,1.623989309,0.4342760691,0.1539474016,-0.9781142233,0,0
0.7521364404,0.5418126966,-0.02637715381,0.574742728,-1.320976773,-0.9516150632,0.3908854289,-0.5935886498,1.05144806,1.501761571,0,0
-0.7397498167,-1.058107558,-1.931275013,-1.239125898,1.109103158,0.6049984694,-0.4484891815,0.3197731398,0.5898973463,-0.3548865162,0,0
-0.1985880413,-0.1806908957,1.290542962,1.830298408,-0.6125187949,-0.5100962813,-0.9401511638,-2.011325703,1.054667035,1.880115163,0,0
-1.908113329,-1.409867794,1.44272022,0.5862593985,-0.03387674048,0.003881358528,0.5178289096,-0.5857150385,1.629791276,0.07957647798,0,0
-0.3335946279,0.5546547318,-0.5837282952,-0.5140928519,1.466979136,1.067059995,-0.7221629763,0.07235481983,-0.1513627946,0.7354961245,0,0
0.2657115381,0.9947348675,2.172196215,1.381196068,0.1094154096,-0.6937904259,0.9785264147,0.1543254858,-1.069632682,-0.6503489386,0,0
0.3230985205,-1.090322232,1.553903196,0.8759556714,-0.5329281452,-1.266271132,-0.9711628273,0.0174906031,0.779398342,0.7043672904,0,0
-1.523751673,-1.196931691,0.09534895185,-0.0158885828,-0.6496690799,-0.2531071875,-1.322453415,-0.1131984203,0.5175980402,0.6894321053,0,0
1.727582091,0.9833951447,-0.5347187188,-1.315218194,0.1085591857,-0.4422954403,-1.671968481,-1.645815757,-0.5666705886,-1.053661665,0,0
0.2140193706,0.004752165949,-0.6734839204,-0.2114794145,0.7570713053,1.12995829,-1.413183984,-0.8600997919,0.7314885784,1.175174776,0,0
1.290713136,1.416287513,0.5768135086,-0.4542618215,0.3872571292,0.1126282613,-1.456929189,-0.672644053,0.1384748061,1.00558935,0,0
-2.830407914,-2.109872174,0.9894039772,0.3379628739,0.827464032,0.5693294178,0.5075307296,-0.5389559205,0.7289332145,1.368898132,0,0
1.425946706,0.7162967512,-0.05676877655,-0.167416712,1.612539992,2.01227455,-1.247575548,-0.5173443125,0.6360608399,1.010984319,0,0
-1.157904836,-0.8341150918,-1.463644335,-0.5281187621,-0.08338822517,-0.3675230832,-0.1060143896,1.556086788,0.3199606385,0.4433914824,0,0
0.8293208766,0.7053213696,-0.2891098264,-0.724195527,0.5275820009,0.5293992748,1.773597656,1.909992154,-1.224633352,-0.4761906208,0,0
0.8095980715,0.2103693184,-0.6453030943,0.4162299116,0.1899377883,0.907413035,-0.06977206727,-0.4867692949,-1.620027989,-1.153404084,0,0
-1.770174577,-0.9928413384,0.9008522374,1.409045777,1.630730236,1.027891076,-0.8788403871,-1.321802096,1.809772953,2.755471356,0,0
0.576386429,0.2441716385,1.709814968,2.023550092,0.1282637559,-0.7807813945,-0.09192207511,0.3715777186,-1.400847894,-1.028518914,0,0
0.6718244898,0.3787496782,-0.3441452457,-0.6593171512,-0.3824619806,-0.7370762099,-1.077785003,-1.139874239,-0.09433010811,0.08422354205,0,0
-0.2428107251,0.5786428701,0.7333987719,0.6848231452,-0.1867228774,-1.83367465,-0.0004355954126,-1.773201367,-1.480614718,-1.602874673,0,0
0.9691128588,1.756834229,-0.9078555712,-0.08953946844,1.137573561,0.9259112632,0.5587348348,0.5502698107,1.596053429,0.9583525156,0,0
1.382041674,1.625516728,0.07401224982,-0.05548217963,0.06137482099,0.2299656467,2.18756771,1.725135771,-0.6096317791,-1.150680608,0,0
0.2214357189,-0.0492257891,0.8185597404,-0.1964355236,-1.24377948,-0.9729042757,0.5997763357,1.167124688,0.5037568219,0.4847709442,0,0
-0.5093981639,-1.668708976,-0.6629426019,-0.9212015422,0.01158287228,-0.1151077332,-0.2607896293,-0.5741664108,-1.042084855,-1.253215316,0,0
0.5241854181,0.0199832423,-0.8304653941,-1.307319176,1.582110016,1.176044499,0.9548709632,0.7747963219,-0.4755829215,-0.08798107143,0,0
-0.08640869764,0.3754187212,0.5482714247,-1.083200225,1.190043716,1.99771087,-1.047032524,-1.289847871,-0.2815316438,-0.07679281609,0,0
2.45529656,2.579724018,0.0686574865,0.9434087655,-1.67570645,-1.230513702,1.686213343,2.011351436,0.3604291785,0.8169273396,0,0
-1.348655519,0.03999842928,1.586244242,1.471288407,-1.271627431,-1.320261013,1.505745282,1.646816579,-0.2194799454,-0.07657561782,0,0
-2.183434877,-1.053033612,-2.48978061,-1.448252337,-1.251197307,-0.9894268637,-0.2755999538,-0.5172636234,1.225548823,0.6580410055,0,0
-1.613326237,-0.7447180663,1.11915206,0.4691348263,0.57258373,0.5310109161,-0.8489038826,-1.654575784,-0.5918318398,-0.4673383366,0,0
1.742441644,1.43107239,0.7832754372,1.601358411,-1.07806067,-0.5022347303,-0.2065160854,0.2411646644,-1.780827075,-2.249674198,0,0
-0.7154489962,-1.066154357,0.2686710725,0.4915912879,-1.175742697,-1.671958879,-1.401854673,-0.6232876113,0.5577718351,1.251052873,0,0
-0.2006456107,0.145047076,0.6843046336,1.115551629,0.1181670773,0.9611135399,0.3048574347,-0.2220403348,-0.8467586008,-0.7018320871,0,0
0.6266378652,0.02025859834,0.2094537674,-0.1527195565,-0.896182306,0.2509224117,-0.4239747249,-0.398849728,-1.631295409,0.2272874915,0,0
-0.3417051804,-0.05535952666,-0.007217769912,-0.9895144345,1.584908684,0.3603014573,-0.4486699559,-0.8155452184,0.3132132713,0.1635943346,0,0
-0.3412232357,0.3919074003,0.04991647934,-0.4524641698,-1.088103388,-1.134243022,0.2402055578,0.4231260437,-0.2337965584,-0.07278182783,0,0
-1.083396047,-0.7539631725,-0.6766234465,-1.123607691,-1.646431686,-1.811213587,0.6866505351,0.136858144,0.5192066723,1.561103322,0,0
0.3228279721,-0.3218874763,2.005830794,1.440823629,1.852774645,1.164942254,0.868935765,-0.3630532448,0.7264241219,1.626964763,0,0
-2.777063324,-1.429171223,-0.4791043302,0.2268731411,0.3108745527,1.059152267,-0.3429171462,-0.7367498809,0.4788129349,-0.3339943486,0,0
1.091599068,1.940028915,0.5983655667,0.5493141347,-0.7870894053,-1.42106628,0.9572810448,2.384835111,0.4148180524,0.4626299227,0,0
0.04450101828,-0.4431466213,0.2969307574,-1.850226029,-2.460892695,-1.292329181,-2.346481216,-1.451204838,1.37569783,0.6638272284,0,0
0.6314012485,-0.3723130416,1.020156634,-0.2289557008,0.7555446917,1.488069837,-1.209567543,-0.0292197235,0.5161612924,0.6781393287,0,0
-0.3629443662,0.8792535752,1.216925518,0.7062317984,1.566751197,0.8800422267,0.5953712283,0.1535484208,1.567821868,1.517536091,0,0
-1.020079462,-0.2249233608,1.036387127,0.769984844,-1.457726959,-2.111510924,0.9972229824,0.829168677,-0.4761760196,-0.3126381323,0,0
0.003636873239,-0.4816916715,0.961489671,0.4320889277,-1.263051998,-1.420932144,0.471359478,0.2769570601,0.6998728076,1.514067766,0,0
1.422219392,0.9958665443,-1.061210279,-0.4188843478,-1.452699525,-2.692789234,-0.473473947,-0.2012998811,0.3371740629,1.621087341,0,0
0.4629536562,0.9215936429,-1.177574683,-0.9287965546,-0.2496221047,-0.5000163623,0.733701798,0.3004749315,-0.01861410352,-0.3620072026,0,0
-0.3858173935,-0.5793598121,0.2735697749,-1.244939388,-1.165452737,-1.352158601,-1.070673812,-1.211013599,0.9619541493,1.932002672,0,0
-0.02006230914,0.04028617816,1.032968852,0.4938584971,-0.3835867456,-0.2992483597,1.55683234,2.013777424,-0.680054118,0.05753635907,0,0
-0.3418874732,-0.08590825679,0.3363730904,-0.7326201837,1.03240744,0.3079614856,-0.4206786643,-0.3656588505,-1.631491895,-0.2893336643,0,0
0.9638665163,1.093560147,-0.5506374292,-0.1869794505,0.9171109793,0.5021165146,-0.9262772325,-0.3782687086,-0.497184594,-0.9196385869,0,0
0.478102914,0.2585948312,0.04319845741,1.174758204,0.5019466251,0.1151986762,1.763848414,0.4254874316,0.7252765389,0.3186718697,0,0
-0.3633730065,0.3894974011,-0.2559907106,-0.6414246661,0.8038611164,0.5973741298,-0.538253741,-0.01562937989,-0.9430913859,-0.331600062,0,0
0.5331462331,-0.9000475162,-1.798434523,-0.7900047786,0.5147062831,-0.2377221246,-1.788493462,-1.645824911,0.2335777794,0.3912036655,0,0
-0.7217636729,-1.415017343,0.2329505621,-0.7009823502,1.03586448,1.220223047,-1.271650996,-0.8315101444,0.5341556585,0.9630694109,0,0
-0.6161517167,-0.4796622262,-1.031785822,0.9680279539,0.1390737483,-0.7193675711,-0.7594596166,-0.8317006495,0.3423137068,1.849324493,0,0
-0.1673584991,0.08538833109,-0.8421316305,-0.6738021969,-0.6429379833,-1.308354237,-1.689376072,-1.014164088,0.1373616266,-0.3292765034,0,0
0.02509460896,-1.017827152,0.2566343403,0.9443379152,2.333501398,1.835068155,-0.06385747676,-0.8076950561,-0.5823095698,-0.7176174009,0,0
2.091990495,1.170318592,-0.9139881468,-1.191864826,1.099292067,0.1745210812,-0.4243981717,-0.6081642864,-0.4613614157,1.286566174,0,0
0.2066511654,0.4923340865,-0.7218925313,0.5129001825,1.658278025,1.478660274,1.042990696,1.458411843,-0.006630096362,0.5601220266,0,0
1.426617563,0.3833075779,0.1882163643,-0.9843604856,0.1188126617,-0.1102872655,0.3246641743,-0.5583960805,-1.089690712,-0.3082765676,0,0
0.9979701814,1.420433559,-1.473239723,-0.5976828997,0.08920399518,-0.1468082869,-0.03601034711,-0.4714633063,1.291970276,1.150111986,0,0
0.704887861,0.05703847874,-2.265523804,-2.049225947,-0.4853712717,-0.185566231,0.03340805265,-0.8486564122,-0.1957783111,-1.369404235,0,0
-1.72681134,-1.251057,-0.6235306323,-0.7453267779,-0.4873567587,0.9583616012,-0.1363721315,-0.03452455762,-2.101618758,-1.913856859,0,0
-1.180692598,-1.137668536,-0.1507512633,1.01470099,-0.5786207137,-0.3761910178,-0.7241374024,-0.3790528467,1.55447531,0.4626570178,0,0
1.160660675,1.333679275,-1.184014449,-0.5625489598,-0.4751212596,-1.562440544,1.686433041,1.718904654,-0.5578933731,1.052568742,0,0
-0.5217895309,-0.2676886744,0.2054436343,-0.8283594614,-0.30368208,-0.9167437796,1.799556565,1.002214926,-1.005526485,-0.4989364722,0,0
-0.1405066208,0.6385941457,0.02163169436,1.131257084,1.766191714,1.621379871,0.0768754456,0.6801725169,-1.097089376,-0.5845773336,0,0
-0.3220589203,0.2296278055,-1.004147511,-0.4394045684,1.522767118,1.529856014,-0.3594406545,-0.9234755007,1.408465561,1.278945263,0,0
-1.217410904,-1.688554971,0.1191560579,-0.8104753376,0.4226727014,0.4414861981,-1.342446179,-0.6408077212,1.131064597,0.9574950706,0,0
0.9734054558,0.1970704812,0.07295473297,0.1629915476,0.2842835162,1.63639167,-0.6572912548,-0.6853356488,-1.014865213,-0.2123517222,0,0
-1.990960551,-1.725348915,0.7833905952,0.511098467,1.560335754,0.2180731426,-0.206386559,0.3184098225,0.1483502833,0.9563995069,0,0
0.4612297361,0.784144551,0.5007619812,0.2427074871,-0.1877521573,-0.3229846281,-0.4967294793,-2.262164095,-0.3059240368,-0.1678179754,0,0
0.3649340653,0.3158393446,0.02684617496,-0.912184228,-0.1666933731,-0.6545399059,-0.7915764258,-0.9493164095,0.2409803467,0.5886530604,0,0
-0.5728890094,-0.5753686773,-0.04563505191,0.1882392787,1.494288342,1.378160796,0.7523384679,-0.605959826,-1.718648121,-1.337820548,0,0
-0.6615455753,0.4207976522,0.6328562873,-2.486316741,-0.02444844454,0.4249128419,0.6390002526,0.7091178442,2.886276981,1.679205095,0,0
1.347235123,-0.9129491629,-1.739648839,-1.065015687,0.7679251379,0.872310099,0.7062022042,0.741321871,0.01597454765,-1.165156244,0,0
-0.07572423592,-0.2255505509,-0.1049895323,0.01446446439,-0.5194639657,-1.744942595,1.659021124,0.8380156327,0.4903995656,0.6246797747,0,0
0.4177019988,0.7682586595,-0.283388007,-0.1182880365,0.8692613334,-0.35512856,0.5138806274,-0.08250180369,1.080575317,0.3849923866,0,0
0.3575324155,0.5212629762,-0.01172581908,-0.2337072189,0.7913124373,1.364092049,-0.02947430268,0.4403177197,0.9932969605,0.8621496088,0,0
-1.389100333,-1.394678949,0.7280006229,-0.4492908312,-3.391572022,-2.801134163,0.1699990754,0.505815911,-0.7411860718,-0.1548150956,0,0
0.801982729,1.038869861,0.9875017045,1.101927666,-0.1074226759,-0.05395130541,-0.1293825686,0.02951402822,0.06746877747,-0.3260150807,0,0
0.2190573085,-0.4964555424,-0.427439872,0.7101707597,1.229694363,1.044096954,-0.3315029636,0.0417674147,0.4862419566,-0.09273194248,0,0
0.976929953,1.520870846,1.525046895,0.5876737718,0.4368604913,0.09776510446,-0.1425015727,-1.137274006,0.04608780242,-0.7937273088,0,0
0.5087476227,0.6413278789,0.6732275666,0.6662104582,-1.205905251,-0.276673036,0.02198327105,1.092110361,-1.045307659,-0.6612659532,0,0
-1.154863219,-0.2411879867,0.6282900752,0.1726360284,0.7755051636,1.03425763,1.396158371,0.5027526928,-1.6260308,-1.318373324,0,0
-0.6486985844,-0.5975195161,0.3136321348,1.887977084,-0.4743012487,-0.492746677,-0.1811497723,-0.731611316,-0.6057929323,-0.1944719758,0,0
0.7628529315,0.6384614078,1.295869374,2.430573215,-0.4244114403,1.821994578,2.960008581,2.393453144,1.127256326,0.7610109401,0,0
-1.021773739,-0.8835675397,1.998870623,1.308299103,0.2257166196,0.7278617489,1.329110372,1.164187779,1.098462313,0.6573291992,0,0
0.4664657469,0.3692102241,0.8454164352,0.7231504789,-0.2352968959,-0.1714306445,1.372548884,1.360991206,1.004634779,0.5972724914,0,0
-0.3503020313,0.3377986323,-0.7339694367,-1.472177687,0.9766794525,0.8751055699,-0.7281471998,0.06653631356,0.2368388214,0.0821564235,0,0
0.2681121362,-1.02593691,0.02886452663,-0.2503659247,-0.2205491876,0.007999302339,-0.1919221164,-0.500219453,0.4940743281,-0.2202464906,0,0
-1.04189918,-0.2183453186,-0.0509509709,0.2002897582,1.196427397,0.8134797441,-1.351422868,0.1214380142,0.1639177387,-0.7959281806,0,0
0.01344476864,0.3729679353,0.4992017601,1.189458081,-1.177355584,-0.06482904674,-0.06438919033,0.1420237862,-1.01497091,-0.3343884653,0,0
-0.5119661396,-0.4958471123,1.764273622,1.513666619,-0.1434837608,0.1138510124,-0.2889838666,-0.7328081409,2.2087158,1.055400147,0,0
-2.107678282,-1.268196027,0.2631477794,0.6027040332,-1.49098194,-1.195831547,-1.789278672,-1.574890423,-0.6640759162,0.06346490286,0,0
-2.008019637,-2.260799004,0.7987770291,1.5487012,-0.5476178933,-1.072754961,1.550820782,0.4886632748,0.9169449623,0.6864595257,0,0
-0.1221044901,-0.2021271992,0.5380668245,0.1245843373,0.804152102,0.8372061295,-0.3897653604,-0.03024001763,-0.6119223131,-0.6675972277,0,0
-0.07791958074,-0.3410954251,-0.1067729948,-0.8670426182,-0.2661791675,0.2280536819,0.4629417055,0.2389349395,-1.563312835,-1.122810268,0,0
0.6265213898,1.159692065,0.3468807339,-0.4205511356,0.6263392496,-0.106280091,-1.199800819,-0.847903178,1.074309322,-0.1567805142,0,0
0.1763966017,1.00712856,1.117364409,1.216512629,-0.07421728989,-0.6627255701,0.9063136508,0.06184801906,1.909439641,1.797683275,0,0
-0.3533908897,0.662143857,0.8565474214,0.6211448131,0.4513963695,-1.163451438,-0.07845701039,-0.01681642911,0.8558555851,0.2590455568,0,0
1.237356564,1.29554771,-0.1914708182,0.5200880833,-0.5881634541,-0.124294172,-1.121308469,-1.933778984,-1.027192974,-0.9091168617,0,0
0.434851996,0.9395576239,1.52922035,2.363380583,0.3023727594,0.1669377337,1.63588545,1.809956967,-1.263449432,-0.5591868972,0,0
1.510486396,-0.1739241959,-0.1974557308,-0.4350657198,0.4861958819,1.793404618,0.1292920278,-0.2220754865,0.3636617586,0.04288146318,0,0
-0.6077148916,-0.05021183485,-0.2139995525,-0.08781686439,-0.6434773765,-0.4747862142,-0.7973464547,-1.346487705,0.4805683841,0.1416140506,0,0
0.3574873234,-0.3716654606,0.2276685359,-0.1466707458,-0.5189410803,-1.659247722,-1.626656907,-1.607447315,-0.3286905478,0.4856854945,0,0
0.3044949285,-0.8596379914,-0.06432011052,0.2246223755,-1.522805493,-1.586608999,-0.7997807808,-1.232793861,1.76784127,1.024687878,0,0
-1.472201655,-0.589306658,-0.2517629584,-0.3736042821,-1.035161702,-0.3778880106,0.6580882196,0.312518113,-0.6587957278,-0.2739668568,0,0
0.1208975421,1.218044216,0.03902298328,0.7951405448,-1.23759952,-1.103127973,0.6138416618,-0.3640428404,1.789675682,0.834719273,0,0
-0.9392273473,-1.295109285,-0.9192767609,1.022327352,0.4217539418,0.8398421063,-0.5315219381,-0.6130226715,0.3702563457,-0.7025037279,0,0
-1.620538351,-1.135583318,1.204842113,-0.305293694,-0.8149555384,-1.404873471,0.8190628594,1.230270556,1.24955207,0.9543575328,0,0
-0.7362929639,-0.4054968217,-0.4828183857,0.3536882097,-0.8332135348,-1.198994361,-1.121197335,-0.1242898676,0.02904065535,-0.1110181777,0,0
-0.571474604,-0.5922684866,2.239843805,1.641610738,0.2859762187,0.3280465275,-0.01670813579,0.189114086,-0.3110665734,-1.244436199,0,0
-0.3039787346,-0.3006688203,0.4693583136,0.3545971136,0.5185955775,0.9353379786,-0.7901656464,-0.06207092595,0.6475724585,0.1254025412,0,0
-0.2506636649,-0.2340525096,0.1963507485,0.9960180226,0.8105055867,1.050649541,0.3488923067,-1.152434488,0.5044007393,-0.1944946767,0,0
1.068904166,1.00108952,0.9771945838,0.4267084009,0.1354883557,-0.5894467479,0.02732922964,0.1732724631,-1.227824484,-0.4152825362,0,0
-1.192682218,-0.4281112491,-1.177900988,-1.484106794,0.5695964472,-0.3356783781,1.029050355,2.176927564,0.2674234954,0.2137231302,0,0
0.2038015044,-0.9523633637,-1.790030842,-1.163961395,0.5954450642,0.9164416439,-0.9397681971,-0.2263225656,-0.277461679,-0.5217860787,0,0
-0.1577534598,-0.7371848526,-0.539167407,0.0006203143002,-2.408344317,-2.066199926,1.422077938,0.6842426835,1.01978972,0.5653209428,0,0
-0.1072005231,1.959268083,-1.421648455,-1.160450477,0.1784197787,0.7633073921,-1.715147748,-1.973811882,-0.2144860151,-0.4376556758,0,0
-0.4540249045,-0.01005291647,-0.8131690951,-0.5263171884,-0.102864974,0.4306559348,0.3453059787,0.6043016638,0.7301870515,0.5369263339,0,0
-0.7098129169,-1.08167904,-0.03088076418,0.7564948902,0.2428349559,0.4390131141,0.387690876,0.02878965611,-0.8139143066,-0.8999678173,0,0
-1.239477429,-0.112441753,-0.7492600114,-0.3371356845,1.105615217,1.508276223,1.164775327,1.034116187,0.3370758443,-0.1669297822,0,0
-0.05011087276,-0.3293012885,-1.49146703,-0.241572944,0.5743552741,-0.3268722292,1.190996583,1.138981376,0.3823440503,0.2760866484,0,0
0.09423290773,-0.01375569827,-0.1399155867,-1.575565065,-1.084443049,-0.1140756127,-1.54294935,0.02558592084,0.3593363554,-0.1709028415,0,0
0.2045237184,-1.106936269,-0.5394233725,-0.8709664674,1.395743252,1.266178126,-1.893538349,-1.768548583,-0.4838301732,-0.7035865515,0,0
-0.9120687433,-0.6731855479,-1.185909251,-0.3865625866,-0.5036761559,-0.1712655807,-0.8437121752,-0.09702492141,0.5235725578,0.7387314034,0,0
0.3841644489,0.1046674899,-0.3379350746,-0.563969818,1.0137076,1.05321607,0.2931466247,-0.1008673156,1.066395055,0.4290187461,0,0
-0.04697094193,1.145093288,-0.6863338626,-0.1835130477,1.254301895,1.039192022,1.674029957,2.447341956,-0.3025444781,-0.332814818,0,0
-0.1781152095,-0.6291914615,-1.816962002,-2.455962342,-0.1191497275,0.635511219,-0.6138523748,-0.1092617523,0.5455498239,0.3292890681,0,0
-1.157913893,-1.108875687,1.317650127,-0.1293759222,1.111955969,0.6720859109,0.2420947055,-0.6289817148,-1.509503882,-1.437898305,0,0
-1.438569326,-0.5134752625,0.09048224204,-0.09952441462,-0.4745077965,-0.9203872198,-2.07850204,-1.6829133,-0.6238942835,-1.293132293,0,0
0.8305335076,1.605355004,-1.164254606,-0.3377339275,0.560312359,0.1433745199,-0.1419857383,-0.03302100898,-1.639559306,-0.7282163353,0,0
1.989065405,1.660506024,0.24872994,0.3665497298,0.4979653179,-0.1549139447,1.8003463,2.227930275,0.5768627786,1.350027359,0,0
1.712888884,1.986120262,0.7213192523,-0.4424581234,-1.4751283,-0.4160548026,1.415796788,1.599819393,-0.5816463257,0.2570776951,0,0
0.5033858022,0.3697616837,0.6440116974,1.380956485,-0.8876002891,-0.738984036,0.3285831946,0.4579824664,-1.127448855,-0.9756755058,0,0
-0.6138353251,-1.187248749,1.677954222,1.214780708,-1.448697885,-0.6859072673,-1.408935981,-0.6464917642,-0.6719255985,-0.6122717619,0,0
1.132611597,0.985320505,1.811299496,0.8761237683,-0.0573105698,-0.3531492889,0.2579542472,-0.2222303501,-0.9978023128,-1.653204314,0,0
0.7230170348,-0.4058481032,-0.07109377516,-0.4354355732,1.052719717,1.883667344,-0.826225758,-0.9085446475,0.09423739526,0.1597508174,0,0
-0.3105077711,0.4202305145,-0.08765007774,0.5229587725,-0.1928575839,-0.85838024,2.184916721,2.254555735,1.493340943,1.124140811,0,0
-1.581434671,-0.6539810286,0.7628535843,0.9516464151,0.8793794516,-0.0584538465,-1.169466906,-1.008702574,-0.2026309894,-0.8629931145,0,0
0.5813701987,0.3615559677,0.1723797312,0.08014535292,-0.8875106745,-2.234489825,-0.3362414809,-1.0344492,1.556313194,0.7631638392,0,0
-1.229067402,-1.574975142,-0.5563604371,-0.1648622326,-0.7833629299,-1.328346103,0.6646587497,0.6386614374,0.1144283978,-0.1806504199,0,0
0.1139157286,2.029869217,-0.454443479,-0.5542170605,0.6550493089,0.6879207862,0.2426012108,-0.1628018126,1.353487073,0.2647943724,0,0
-0.4313071903,-1.024893843,-1.248575648,-0.6754223651,-1.043532921,-1.461403709,-0.7350657901,0.1210780656,1.10638017,0.7990910749,0,0
